#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.562421985
    2.000000000   48.104469450
    3.000000000   70.769050230
    4.000000000   92.857117685
    5.000000000  113.808850254
    6.000000000  133.993928125
    7.000000000  153.689866260
    8.000000000  172.413874222
    9.000000000  190.304946865
   10.000000000  207.523307667
   11.000000000  224.070556085
   12.000000000  240.011396419
   13.000000000  255.256656569
   14.000000000  269.902609390
   15.000000000  283.652317350
   16.000000000  296.973912839
   17.000000000  309.632901455
   18.000000000  321.234486070
   19.000000000  332.605994822
   20.000000000  342.710378148
   21.000000000  353.380368777
   22.000000000  364.476155938
   23.000000000  373.220779486
   24.000000000  379.672984334
   25.000000000  382.675081528
   26.000000000  385.308723622
   27.000000000  388.058787450
   28.000000000  389.600784218
   29.000000000  389.760801822
   30.000000000  389.855276774
   31.000000000  390.275825490
   32.000000000  389.517432415
   33.000000000  386.906118218
   34.000000000  381.985951843
   35.000000000  376.475260280
   36.000000000  370.948562195
   37.000000000  364.294272642
   38.000000000  360.448849302
   39.000000000  358.512076873
