#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.225841460
    2.000000000   47.238734849
    3.000000000   69.538719310
    4.000000000   91.110601868
    5.000000000  111.696415415
    6.000000000  131.268346502
    7.000000000  150.005952449
    8.000000000  167.841639522
    9.000000000  185.533662463
   10.000000000  201.965098120
   11.000000000  217.569955324
   12.000000000  232.781882024
   13.000000000  247.308993763
   14.000000000  261.283496657
   15.000000000  274.218140625
   16.000000000  286.788400184
   17.000000000  297.941307710
   18.000000000  309.208740399
   19.000000000  319.870181142
   20.000000000  329.681250597
   21.000000000  341.313580727
   22.000000000  350.924756643
   23.000000000  358.478990372
   24.000000000  365.698612673
   25.000000000  368.967429254
   26.000000000  372.025954725
   27.000000000  374.405351344
   28.000000000  376.918555136
   29.000000000  378.266715539
   30.000000000  378.947936592
   31.000000000  379.006732757
   32.000000000  377.970660415
   33.000000000  375.878000844
   34.000000000  372.270666108
   35.000000000  367.206905473
   36.000000000  361.931357529
   37.000000000  355.761650168
   38.000000000  351.551153260
   39.000000000  349.513035932
