#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.534043399
    2.000000000   48.207081899
    3.000000000   70.799084906
    4.000000000   92.493194628
    5.000000000  113.706679157
    6.000000000  133.643118362
    7.000000000  153.132644861
    8.000000000  171.649383922
    9.000000000  189.350038856
   10.000000000  206.335077081
   11.000000000  222.676382472
   12.000000000  238.163710821
   13.000000000  253.320936163
   14.000000000  267.726068008
   15.000000000  281.395398310
   16.000000000  294.399027154
   17.000000000  307.084591923
   18.000000000  318.732466226
   19.000000000  329.946588138
   20.000000000  340.591157492
   21.000000000  352.757155296
   22.000000000  365.280238052
   23.000000000  377.354576655
   24.000000000  388.386394270
   25.000000000  394.046144592
   26.000000000  398.904030917
   27.000000000  403.337302780
   28.000000000  407.449864759
   29.000000000  409.164955250
   30.000000000  410.186391813
   31.000000000  409.792815854
   32.000000000  408.281938369
   33.000000000  405.492153883
   34.000000000  401.015698819
   35.000000000  396.628338423
   36.000000000  392.561706829
   37.000000000  387.631957452
   38.000000000  383.820110577
   39.000000000  382.189235064
