#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.314576911
    2.000000000   50.182841617
    3.000000000   74.002185721
    4.000000000   96.322189559
    5.000000000  117.802768173
    6.000000000  137.785395871
    7.000000000  156.731840100
    8.000000000  174.586815050
    9.000000000  191.657318026
   10.000000000  208.417545418
   11.000000000  223.931838463
   12.000000000  239.106290641
   13.000000000  253.774302366
   14.000000000  267.140698527
   15.000000000  279.195575710
   16.000000000  291.026836318
   17.000000000  301.766794716
   18.000000000  311.799732257
   19.000000000  320.989963209
   20.000000000  329.268057106
   21.000000000  337.898501424
   22.000000000  347.060349162
   23.000000000  356.544918083
   24.000000000  365.588225510
   25.000000000  369.354803514
   26.000000000  373.014877418
   27.000000000  375.977266535
   28.000000000  377.785551385
   29.000000000  377.921093689
   30.000000000  378.065083325
   31.000000000  377.543774865
   32.000000000  376.307991263
   33.000000000  373.304715034
   34.000000000  368.303899397
   35.000000000  362.217980330
   36.000000000  355.970148127
   37.000000000  349.005952111
   38.000000000  344.467673026
   39.000000000  342.459034864
