#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613976494
    2.000000000   50.829191197
    3.000000000   74.628988739
    4.000000000   97.849227702
    5.000000000  120.190154083
    6.000000000  140.433486574
    7.000000000  160.422633957
    8.000000000  179.323210686
    9.000000000  197.345813711
   10.000000000  214.446613814
   11.000000000  230.924695189
   12.000000000  246.606125824
   13.000000000  261.921149098
   14.000000000  275.957558972
   15.000000000  289.338922126
   16.000000000  302.689457515
   17.000000000  314.468349580
   18.000000000  325.513967916
   19.000000000  335.711168287
   20.000000000  345.476423544
   21.000000000  354.878108031
   22.000000000  362.272339601
   23.000000000  368.772311613
   24.000000000  376.051252714
   25.000000000  379.369029689
   26.000000000  382.893723000
   27.000000000  385.851759279
   28.000000000  388.528956040
   29.000000000  389.848563315
   30.000000000  390.728056141
   31.000000000  390.832221932
   32.000000000  389.760326353
   33.000000000  387.646547718
   34.000000000  384.204187596
   35.000000000  379.754165954
   36.000000000  374.671905057
   37.000000000  367.761596374
   38.000000000  362.773294804
   39.000000000  360.518223790
