#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.435943773
    2.000000000   47.396113027
    3.000000000   70.301604186
    4.000000000   90.942254983
    5.000000000  111.903393714
    6.000000000  130.956220123
    7.000000000  149.896660462
    8.000000000  167.965405921
    9.000000000  184.690056674
   10.000000000  202.201570372
   11.000000000  217.381988106
   12.000000000  232.561642054
   13.000000000  246.310183362
   14.000000000  258.776964463
   15.000000000  271.610155577
   16.000000000  281.952216931
   17.000000000  292.954928164
   18.000000000  302.372516951
   19.000000000  311.660865141
   20.000000000  319.739118492
   21.000000000  325.619778287
   22.000000000  333.817503845
   23.000000000  342.728318196
   24.000000000  349.933986696
   25.000000000  352.288775885
   26.000000000  355.504873543
   27.000000000  359.060597774
   28.000000000  359.730392852
   29.000000000  360.823548815
   30.000000000  360.598278281
   31.000000000  358.677303930
   32.000000000  357.656026296
   33.000000000  356.936021797
   34.000000000  354.382262689
   35.000000000  350.427515031
   36.000000000  345.778095824
   37.000000000  339.806520244
   38.000000000  335.964333007
   39.000000000  334.013089749
