#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176522821
    2.000000000   47.166836982
    3.000000000   69.459649066
    4.000000000   91.029079884
    5.000000000  111.613931938
    6.000000000  131.185481444
    7.000000000  149.922937530
    8.000000000  167.758583395
    9.000000000  185.450589977
   10.000000000  201.882019037
   11.000000000  217.486873220
   12.000000000  232.698801400
   13.000000000  247.225909811
   14.000000000  261.200412482
   15.000000000  274.135056247
   16.000000000  286.705315586
   17.000000000  297.858223168
   18.000000000  309.125655909
   19.000000000  319.787096544
   20.000000000  329.598165998
   21.000000000  341.230496128
   22.000000000  350.841672044
   23.000000000  358.395905773
   24.000000000  365.615528075
   25.000000000  368.884344656
   26.000000000  371.942870127
   27.000000000  374.322266745
   28.000000000  376.835470538
   29.000000000  378.183630940
   30.000000000  378.864851994
   31.000000000  378.923648159
   32.000000000  377.887575817
   33.000000000  375.794916245
   34.000000000  372.187581510
   35.000000000  367.123820875
   36.000000000  361.848272931
   37.000000000  355.678565569
   38.000000000  351.468068661
   39.000000000  349.429951334
