#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480700
    2.000000000   48.772136751
    3.000000000   72.114810279
    4.000000000   94.419144593
    5.000000000  115.786505902
    6.000000000  136.205741364
    7.000000000  156.213015978
    8.000000000  174.996930976
    9.000000000  193.201289104
   10.000000000  210.508759479
   11.000000000  227.174528657
   12.000000000  243.554115424
   13.000000000  259.139845600
   14.000000000  273.422743316
   15.000000000  287.096482402
   16.000000000  300.040130006
   17.000000000  312.618290133
   18.000000000  323.934471920
   19.000000000  335.322443714
   20.000000000  345.326609635
   21.000000000  357.134818114
   22.000000000  368.712732560
   23.000000000  380.375790049
   24.000000000  390.457337583
   25.000000000  394.665129755
   26.000000000  398.160031763
   27.000000000  400.313086795
   28.000000000  402.899120826
   29.000000000  404.498022743
   30.000000000  405.613318890
   31.000000000  406.001602574
   32.000000000  405.536765403
   33.000000000  403.369906002
   34.000000000  399.209705030
   35.000000000  394.280928656
   36.000000000  388.976330561
   37.000000000  383.418549167
   38.000000000  380.267095429
   39.000000000  379.271237372
