#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.588970509
    2.000000000   48.017746551
    3.000000000   70.593524746
    4.000000000   91.898166168
    5.000000000  112.930075721
    6.000000000  132.647816249
    7.000000000  151.508224987
    8.000000000  169.517465246
    9.000000000  186.385724282
   10.000000000  202.652711901
   11.000000000  218.017002685
   12.000000000  232.340905443
   13.000000000  246.789802089
   14.000000000  259.634085286
   15.000000000  271.934878611
   16.000000000  283.369346552
   17.000000000  293.793698102
   18.000000000  303.219557380
   19.000000000  312.424382283
   20.000000000  320.798099883
   21.000000000  326.509823176
   22.000000000  331.899577106
   23.000000000  338.306894530
   24.000000000  344.130424873
   25.000000000  347.224893176
   26.000000000  349.764650034
   27.000000000  352.244274695
   28.000000000  353.794363871
   29.000000000  354.868183590
   30.000000000  355.579262380
   31.000000000  355.168438081
   32.000000000  352.780698615
   33.000000000  349.932011615
   34.000000000  348.053791063
   35.000000000  344.888148065
   36.000000000  339.631808356
   37.000000000  333.269692199
   38.000000000  328.325198857
   39.000000000  326.414578077
