#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.144800359
    2.000000000   49.398809813
    3.000000000   71.911791953
    4.000000000   93.281222197
    5.000000000  113.775144930
    6.000000000  133.255520172
    7.000000000  151.747946398
    8.000000000  169.353302523
    9.000000000  185.631382231
   10.000000000  201.687864724
   11.000000000  217.359057419
   12.000000000  231.491573527
   13.000000000  245.178811664
   14.000000000  258.343508471
   15.000000000  270.635264959
   16.000000000  281.861653146
   17.000000000  292.175876799
   18.000000000  302.397975091
   19.000000000  311.486555073
   20.000000000  319.713791868
   21.000000000  328.866501639
   22.000000000  338.439141206
   23.000000000  346.651753109
   24.000000000  354.950152788
   25.000000000  358.555951217
   26.000000000  361.743018589
   27.000000000  364.464056361
   28.000000000  366.091469464
   29.000000000  366.517326934
   30.000000000  365.979938424
   31.000000000  366.639381331
   32.000000000  366.187720866
   33.000000000  364.643746502
   34.000000000  359.675023535
   35.000000000  353.757676952
   36.000000000  347.652569509
   37.000000000  341.189453560
   38.000000000  336.887957258
   39.000000000  335.244212778
