#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539730345
    2.000000000   48.204191400
    3.000000000   70.773189452
    4.000000000   92.463334888
    5.000000000  113.657075763
    6.000000000  133.583220713
    7.000000000  153.071613588
    8.000000000  171.601461802
    9.000000000  189.308165388
   10.000000000  206.306882312
   11.000000000  222.656828550
   12.000000000  238.171511018
   13.000000000  253.315255681
   14.000000000  267.742716084
   15.000000000  281.406190014
   16.000000000  294.411649810
   17.000000000  307.043966168
   18.000000000  318.598436224
   19.000000000  329.519750963
   20.000000000  339.108196620
   21.000000000  347.965140726
   22.000000000  356.035891180
   23.000000000  363.994842976
   24.000000000  371.153969486
   25.000000000  374.215477192
   26.000000000  376.965433587
   27.000000000  379.591236994
   28.000000000  381.931277706
   29.000000000  382.730516702
   30.000000000  382.787349108
   31.000000000  382.841400913
   32.000000000  381.960112203
   33.000000000  380.161379461
   34.000000000  376.501309729
   35.000000000  371.443407817
   36.000000000  365.806686916
   37.000000000  358.986581705
   38.000000000  354.621427640
   39.000000000  352.817100752
