#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883199
    2.000000000   50.829063193
    3.000000000   74.628845210
    4.000000000   97.849143254
    5.000000000  120.190164324
    6.000000000  140.433392762
    7.000000000  160.422626411
    8.000000000  179.323322210
    9.000000000  197.346109748
   10.000000000  214.447208051
   11.000000000  230.925741307
   12.000000000  246.608309573
   13.000000000  261.925366886
   14.000000000  275.964599029
   15.000000000  289.349411716
   16.000000000  302.713066897
   17.000000000  314.508496049
   18.000000000  325.585134090
   19.000000000  335.830765528
   20.000000000  345.708308072
   21.000000000  356.688937061
   22.000000000  368.413486118
   23.000000000  377.005588849
   24.000000000  383.369490792
   25.000000000  386.408998874
   26.000000000  389.007514923
   27.000000000  391.226832843
   28.000000000  393.131389453
   29.000000000  393.956654703
   30.000000000  394.277731070
   31.000000000  393.940880811
   32.000000000  392.753382249
   33.000000000  390.091972881
   34.000000000  385.915704176
   35.000000000  380.783797356
   36.000000000  375.291955293
   37.000000000  368.379665674
   38.000000000  363.637867628
   39.000000000  361.465678925
