#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890975182
    2.000000000   48.712471609
    3.000000000   71.638461131
    4.000000000   93.707929963
    5.000000000  114.609250359
    6.000000000  134.739294393
    7.000000000  153.651337965
    8.000000000  171.947964643
    9.000000000  189.633993541
   10.000000000  206.701908930
   11.000000000  223.020090649
   12.000000000  238.453768046
   13.000000000  253.668933086
   14.000000000  268.219976088
   15.000000000  281.936013370
   16.000000000  295.482237508
   17.000000000  308.037357157
   18.000000000  320.250001121
   19.000000000  332.036462467
   20.000000000  342.798452517
   21.000000000  356.154699072
   22.000000000  369.908346467
   23.000000000  383.467694821
   24.000000000  396.156767165
   25.000000000  402.320746998
   26.000000000  408.111664738
   27.000000000  412.391210073
   28.000000000  414.902659402
   29.000000000  415.418370098
   30.000000000  415.641525595
   31.000000000  416.102329923
   32.000000000  415.378481807
   33.000000000  412.799364391
   34.000000000  407.894858518
   35.000000000  402.386638153
   36.000000000  396.860225818
   37.000000000  390.205960299
   38.000000000  386.360538546
   39.000000000  384.423766340
