#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.102792398
    2.000000000   48.741020668
    3.000000000   71.653486845
    4.000000000   93.137943203
    5.000000000  113.992024795
    6.000000000  133.468182407
    7.000000000  152.863000967
    8.000000000  171.198521787
    9.000000000  188.049763674
   10.000000000  204.679220097
   11.000000000  220.019276481
   12.000000000  235.426147539
   13.000000000  249.155919003
   14.000000000  262.175860880
   15.000000000  274.957228798
   16.000000000  286.234833661
   17.000000000  297.128329796
   18.000000000  306.838181458
   19.000000000  315.971926957
   20.000000000  324.339886704
   21.000000000  332.075340069
   22.000000000  340.212139118
   23.000000000  348.457958941
   24.000000000  356.052769001
   25.000000000  359.233829478
   26.000000000  362.071129300
   27.000000000  364.516504418
   28.000000000  366.234125391
   29.000000000  367.495186532
   30.000000000  367.710802190
   31.000000000  367.848703395
   32.000000000  366.766120896
   33.000000000  362.750976078
   34.000000000  356.455299759
   35.000000000  349.633877912
   36.000000000  343.843545743
   37.000000000  337.724939578
   38.000000000  333.096640821
   39.000000000  331.630777301
