#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.381397185
    2.000000000   47.857035907
    3.000000000   70.648455341
    4.000000000   92.555009889
    5.000000000  113.346774176
    6.000000000  133.426957661
    7.000000000  152.682709480
    8.000000000  171.223284349
    9.000000000  189.019771708
   10.000000000  206.048428684
   11.000000000  222.347564805
   12.000000000  238.351063595
   13.000000000  253.439382331
   14.000000000  267.926532664
   15.000000000  281.632733048
   16.000000000  294.916324065
   17.000000000  307.521621660
   18.000000000  319.146135328
   19.000000000  330.417208873
   20.000000000  340.546504764
   21.000000000  351.203592841
   22.000000000  362.262705558
   23.000000000  370.992750215
   24.000000000  377.443372667
   25.000000000  380.445469861
   26.000000000  383.079111955
   27.000000000  385.829175783
   28.000000000  387.371172551
   29.000000000  387.531190155
   30.000000000  387.625665107
   31.000000000  388.046213822
   32.000000000  387.287820748
   33.000000000  384.676506551
   34.000000000  379.756340176
   35.000000000  374.245648613
   36.000000000  368.718950528
   37.000000000  362.064660974
   38.000000000  358.219237635
   39.000000000  356.282465206
