#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.302379030
    2.000000000   48.756041005
    3.000000000   71.023078935
    4.000000000   91.665160998
    5.000000000  112.317486617
    6.000000000  131.851977020
    7.000000000  149.818249286
    8.000000000  168.427694906
    9.000000000  184.697882581
   10.000000000  200.644128003
   11.000000000  215.646430724
   12.000000000  230.733570253
   13.000000000  244.144360938
   14.000000000  256.761798164
   15.000000000  269.059412307
   16.000000000  280.087514047
   17.000000000  290.909694923
   18.000000000  299.948878486
   19.000000000  308.913326797
   20.000000000  317.152223640
   21.000000000  324.277265019
   22.000000000  331.852448090
   23.000000000  338.096114049
   24.000000000  344.322940736
   25.000000000  347.396346556
   26.000000000  351.536306557
   27.000000000  354.333750124
   28.000000000  356.518554166
   29.000000000  356.704353813
   30.000000000  357.473539326
   31.000000000  357.307500730
   32.000000000  356.589025087
   33.000000000  355.189710315
   34.000000000  350.627877045
   35.000000000  343.953992731
   36.000000000  337.237159536
   37.000000000  330.975341432
   38.000000000  326.122004297
   39.000000000  324.739030101
