#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811763621
    2.000000000   48.670214501
    3.000000000   71.630216185
    4.000000000   93.476799712
    5.000000000  114.894044756
    6.000000000  135.447973067
    7.000000000  155.381894030
    8.000000000  174.223191981
    9.000000000  192.305529615
   10.000000000  209.452941570
   11.000000000  226.544815299
   12.000000000  242.793199402
   13.000000000  258.340776122
   14.000000000  273.398274760
   15.000000000  286.948444760
   16.000000000  300.349831519
   17.000000000  313.528480591
   18.000000000  325.349218051
   19.000000000  336.558238439
   20.000000000  347.307907263
   21.000000000  359.004187044
   22.000000000  371.477489768
   23.000000000  382.938152360
   24.000000000  390.045502118
   25.000000000  392.973056848
   26.000000000  395.720377461
   27.000000000  397.841226651
   28.000000000  399.985950618
   29.000000000  400.514569973
   30.000000000  401.018723282
   31.000000000  400.876399307
   32.000000000  398.980400103
   33.000000000  394.960171440
   34.000000000  389.466036930
   35.000000000  384.553345362
   36.000000000  380.007764424
   37.000000000  374.832055456
   38.000000000  371.019973614
   39.000000000  369.389081640
