#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020058060
    2.000000000   47.493256436
    3.000000000   70.137953185
    4.000000000   91.627604891
    5.000000000  111.959736580
    6.000000000  131.522984570
    7.000000000  149.619304294
    8.000000000  167.810493055
    9.000000000  183.998104392
   10.000000000  199.454004147
   11.000000000  214.894903817
   12.000000000  229.301956826
   13.000000000  242.011281142
   14.000000000  254.920026831
   15.000000000  267.864444607
   16.000000000  278.187237356
   17.000000000  289.401734467
   18.000000000  299.781383226
   19.000000000  307.942335836
   20.000000000  316.832642328
   21.000000000  321.721662543
   22.000000000  328.052961799
   23.000000000  333.252946574
   24.000000000  339.560923974
   25.000000000  342.094905897
   26.000000000  344.133214747
   27.000000000  346.784219593
   28.000000000  347.646524250
   29.000000000  348.939206553
   30.000000000  348.909216189
   31.000000000  349.222474103
   32.000000000  347.845148282
   33.000000000  345.491705647
   34.000000000  340.974475648
   35.000000000  333.357158313
   36.000000000  327.990190891
   37.000000000  321.331794973
   38.000000000  316.904417249
   39.000000000  315.217870066
