#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.180362908
    2.000000000   47.990456751
    3.000000000   70.250144867
    4.000000000   92.629231571
    5.000000000  113.957215231
    6.000000000  133.850094406
    7.000000000  154.471138321
    8.000000000  172.065784902
    9.000000000  189.731651533
   10.000000000  206.245269951
   11.000000000  222.874581257
   12.000000000  238.917509918
   13.000000000  253.984640942
   14.000000000  267.912156041
   15.000000000  281.757189760
   16.000000000  295.359852885
   17.000000000  307.454576697
   18.000000000  319.812310544
   19.000000000  330.495940108
   20.000000000  340.448024260
   21.000000000  350.705345867
   22.000000000  360.127500372
   23.000000000  368.199509728
   24.000000000  375.391192964
   25.000000000  377.657122045
   26.000000000  379.570406937
   27.000000000  382.133797208
   28.000000000  383.774631086
   29.000000000  384.170393597
   30.000000000  385.636667892
   31.000000000  386.755677642
   32.000000000  385.984296302
   33.000000000  381.545960934
   34.000000000  375.491086457
   35.000000000  368.472670157
   36.000000000  362.097923560
   37.000000000  354.494762531
   38.000000000  349.805278581
   39.000000000  347.580255673
