#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.591503120
    2.000000000   46.235232563
    3.000000000   69.063893278
    4.000000000   89.586351550
    5.000000000  110.512888209
    6.000000000  129.538141375
    7.000000000  148.484129971
    8.000000000  166.700303739
    9.000000000  183.436911485
   10.000000000  201.513642377
   11.000000000  216.997453622
   12.000000000  233.251216364
   13.000000000  248.113437523
   14.000000000  261.539552255
   15.000000000  276.930157430
   16.000000000  287.450255330
   17.000000000  299.765290695
   18.000000000  311.778077683
   19.000000000  320.866087576
   20.000000000  330.759685947
   21.000000000  340.254442568
   22.000000000  347.061887246
   23.000000000  354.324810098
   24.000000000  360.623665924
   25.000000000  364.341299426
   26.000000000  366.403527529
   27.000000000  369.056104496
   28.000000000  367.864537284
   29.000000000  365.704608889
   30.000000000  363.908645202
   31.000000000  363.001222636
   32.000000000  361.143251711
   33.000000000  359.323503061
   34.000000000  354.171021217
   35.000000000  349.140355429
   36.000000000  344.035196073
   37.000000000  337.937919959
   38.000000000  334.081106368
   39.000000000  332.129867193
