#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846004
    4.000000000   97.849144906
    5.000000000  120.190168256
    6.000000000  140.433397111
    7.000000000  160.422634205
    8.000000000  179.323334601
    9.000000000  197.346127429
   10.000000000  214.447237520
   11.000000000  230.925788011
   12.000000000  246.608390524
   13.000000000  261.925544810
   14.000000000  275.964902787
   15.000000000  289.349900252
   16.000000000  302.714067306
   17.000000000  314.510348390
   18.000000000  325.588312569
   19.000000000  335.836334387
   20.000000000  345.719464354
   21.000000000  356.787126382
   22.000000000  369.499611725
   23.000000000  381.687405816
   24.000000000  394.961826680
   25.000000000  400.814804441
   26.000000000  406.146404859
   27.000000000  409.485981166
   28.000000000  412.426279365
   29.000000000  413.297120825
   30.000000000  413.150698956
   31.000000000  412.643529535
   32.000000000  410.185533280
   33.000000000  406.882707232
   34.000000000  400.714797889
   35.000000000  394.690946945
   36.000000000  388.546975777
   37.000000000  382.478700721
   38.000000000  379.282813356
   39.000000000  378.202183997
