#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.850665918
    2.000000000   48.765363496
    3.000000000   71.746374025
    4.000000000   93.606845548
    5.000000000  114.610769470
    6.000000000  134.823183274
    7.000000000  153.496761040
    8.000000000  172.101766091
    9.000000000  189.193330150
   10.000000000  205.461163790
   11.000000000  220.762380675
   12.000000000  235.174920740
   13.000000000  248.709417193
   14.000000000  261.476999919
   15.000000000  273.658069256
   16.000000000  284.523551895
   17.000000000  295.024146049
   18.000000000  304.581943524
   19.000000000  313.452696681
   20.000000000  321.303724307
   21.000000000  327.844809624
   22.000000000  335.098647898
   23.000000000  340.493991025
   24.000000000  346.717755793
   25.000000000  349.202459126
   26.000000000  351.409326049
   27.000000000  353.996074679
   28.000000000  355.690317764
   29.000000000  356.600665173
   30.000000000  357.056460341
   31.000000000  356.427642935
   32.000000000  353.069349136
   33.000000000  348.610425943
   34.000000000  343.137730919
   35.000000000  337.382000483
   36.000000000  332.403453457
   37.000000000  327.028262597
   38.000000000  323.259477270
   39.000000000  321.332777007
