#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.637338904
    2.000000000   48.235329598
    3.000000000   70.470876479
    4.000000000   92.228601800
    5.000000000  112.068248897
    6.000000000  131.852965270
    7.000000000  150.756130198
    8.000000000  168.957140256
    9.000000000  186.277122330
   10.000000000  202.583367917
   11.000000000  218.446025232
   12.000000000  234.084755157
   13.000000000  248.354358819
   14.000000000  261.355833309
   15.000000000  274.898431893
   16.000000000  286.957321014
   17.000000000  298.333760460
   18.000000000  309.143457859
   19.000000000  319.062977698
   20.000000000  328.094599203
   21.000000000  337.829064604
   22.000000000  347.644355917
   23.000000000  357.502231285
   24.000000000  366.647093286
   25.000000000  370.427513789
   26.000000000  374.092545236
   27.000000000  377.056070573
   28.000000000  378.864574068
   29.000000000  379.000138167
   30.000000000  379.144132685
   31.000000000  378.622826001
   32.000000000  377.387042611
   33.000000000  374.383766384
   34.000000000  369.382950750
   35.000000000  363.297031682
   36.000000000  357.049199479
   37.000000000  350.085003463
   38.000000000  345.546724379
   39.000000000  343.538086216
