#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673113453
    2.000000000   50.031616231
    3.000000000   73.653043704
    4.000000000   96.012738903
    5.000000000  117.237576591
    6.000000000  137.398771089
    7.000000000  156.496430349
    8.000000000  174.245068127
    9.000000000  191.353166501
   10.000000000  208.068152189
   11.000000000  223.071175327
   12.000000000  237.907960500
   13.000000000  251.907446886
   14.000000000  264.977316797
   15.000000000  277.102292352
   16.000000000  288.291606779
   17.000000000  298.519667848
   18.000000000  308.400491966
   19.000000000  317.141736352
   20.000000000  325.294804783
   21.000000000  333.747336140
   22.000000000  342.868974313
   23.000000000  352.318186605
   24.000000000  361.350086612
   25.000000000  365.115460351
   26.000000000  368.775152133
   27.000000000  371.737481126
   28.000000000  373.545708120
   29.000000000  373.681225776
   30.000000000  373.825209360
   31.000000000  373.303893317
   32.000000000  372.068106251
   33.000000000  369.064828591
   34.000000000  364.064012778
   35.000000000  357.978093704
   36.000000000  351.730261501
   37.000000000  344.766065485
   38.000000000  340.227786400
   39.000000000  338.219148238
