#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386547
    3.000000000   70.749487309
    4.000000000   92.363136445
    5.000000000  113.060640122
    6.000000000  132.755031994
    7.000000000  151.765495814
    8.000000000  170.391377379
    9.000000000  187.843318323
   10.000000000  204.876751444
   11.000000000  220.999772393
   12.000000000  236.655147740
   13.000000000  251.926606835
   14.000000000  265.976378530
   15.000000000  279.579389520
   16.000000000  292.554652010
   17.000000000  305.077936562
   18.000000000  316.527421700
   19.000000000  327.660103851
   20.000000000  337.683050118
   21.000000000  348.029519041
   22.000000000  359.832468350
   23.000000000  372.025279963
   24.000000000  381.533639163
   25.000000000  384.889673041
   26.000000000  387.490184661
   27.000000000  389.748415681
   28.000000000  392.085301525
   29.000000000  392.820142974
   30.000000000  393.375630704
   31.000000000  393.468283969
   32.000000000  392.549325354
   33.000000000  390.659384189
   34.000000000  386.492330956
   35.000000000  380.216280123
   36.000000000  374.021175384
   37.000000000  367.225808693
   38.000000000  362.731145758
   39.000000000  361.446381914
