#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.312544379
    2.000000000   50.714233820
    3.000000000   73.938350960
    4.000000000   96.306832299
    5.000000000  117.666000879
    6.000000000  137.815208488
    7.000000000  156.908058247
    8.000000000  175.636345561
    9.000000000  193.011085153
   10.000000000  208.955609690
   11.000000000  224.286386613
   12.000000000  238.579556487
   13.000000000  251.973352456
   14.000000000  264.792540272
   15.000000000  276.762795966
   16.000000000  287.766709077
   17.000000000  298.135347146
   18.000000000  307.801413473
   19.000000000  316.128600197
   20.000000000  323.964742251
   21.000000000  332.173823308
   22.000000000  340.249862751
   23.000000000  349.745741857
   24.000000000  357.318509902
   25.000000000  360.623262477
   26.000000000  363.947809656
   27.000000000  366.714898590
   28.000000000  369.144668600
   29.000000000  369.386882532
   30.000000000  369.845780227
   31.000000000  370.202456966
   32.000000000  369.564313572
   33.000000000  366.505375766
   34.000000000  362.496560802
   35.000000000  357.542947830
   36.000000000  352.162709894
   37.000000000  345.959368631
   38.000000000  341.779865530
   39.000000000  340.613331905
