#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.595081703
    2.000000000   48.047379951
    3.000000000   70.370203626
    4.000000000   91.536729796
    5.000000000  111.892324456
    6.000000000  131.543298185
    7.000000000  150.060070317
    8.000000000  168.446979871
    9.000000000  185.994506522
   10.000000000  202.814996177
   11.000000000  219.238191903
   12.000000000  234.489130230
   13.000000000  249.768503917
   14.000000000  264.300795602
   15.000000000  278.485935116
   16.000000000  291.602887013
   17.000000000  304.398485223
   18.000000000  316.981789831
   19.000000000  328.405439997
   20.000000000  339.350277594
   21.000000000  351.554992255
   22.000000000  362.314487086
   23.000000000  370.418477579
   24.000000000  377.780707451
   25.000000000  381.069813251
   26.000000000  384.134281144
   27.000000000  386.515572235
   28.000000000  389.029194917
   29.000000000  390.377011918
   30.000000000  391.058558874
   31.000000000  391.117808912
   32.000000000  390.082097145
   33.000000000  387.989508736
   34.000000000  384.382193718
   35.000000000  379.318435027
   36.000000000  374.042887104
   37.000000000  367.873179744
   38.000000000  363.662682836
   39.000000000  361.624565508
