#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893081458
    2.000000000   48.714992925
    3.000000000   71.641079004
    4.000000000   93.710565336
    5.000000000  114.611889337
    6.000000000  134.741932206
    7.000000000  153.653978045
    8.000000000  171.950604159
    9.000000000  189.636633840
   10.000000000  206.704548617
   11.000000000  223.022731362
   12.000000000  238.456407656
   13.000000000  253.671573829
   14.000000000  268.222616039
   15.000000000  281.938654120
   16.000000000  295.484878247
   17.000000000  308.039997898
   18.000000000  320.252641889
   19.000000000  332.039103215
   20.000000000  342.801093227
   21.000000000  356.157339596
   22.000000000  369.910986554
   23.000000000  383.470335607
   24.000000000  396.159407951
   25.000000000  402.323387784
   26.000000000  408.114305524
   27.000000000  412.393850858
   28.000000000  414.905300188
   29.000000000  415.421010883
   30.000000000  415.644166381
   31.000000000  416.104970709
   32.000000000  415.381122593
   33.000000000  412.802005177
   34.000000000  407.897499303
   35.000000000  402.389278938
   36.000000000  396.862866604
   37.000000000  390.208601085
   38.000000000  386.363179331
   39.000000000  384.426407126
