#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.722838672
    2.000000000   48.351743474
    3.000000000   70.858480878
    4.000000000   92.286758043
    5.000000000  112.871588930
    6.000000000  132.752125382
    7.000000000  151.196099482
    8.000000000  169.195084731
    9.000000000  186.455819311
   10.000000000  202.439002952
   11.000000000  217.934067160
   12.000000000  232.542294695
   13.000000000  246.285140401
   14.000000000  259.213179339
   15.000000000  271.578870448
   16.000000000  282.947825277
   17.000000000  293.457187840
   18.000000000  303.224134712
   19.000000000  312.429661430
   20.000000000  320.492187400
   21.000000000  328.299982025
   22.000000000  336.007950297
   23.000000000  343.228281338
   24.000000000  349.913773451
   25.000000000  352.953800720
   26.000000000  355.931631579
   27.000000000  358.358045700
   28.000000000  360.156146190
   29.000000000  360.808451806
   30.000000000  361.164017180
   31.000000000  360.747319321
   32.000000000  360.087904236
   33.000000000  358.004330245
   34.000000000  353.883443249
   35.000000000  348.769480126
   36.000000000  342.720141319
   37.000000000  336.233802059
   38.000000000  331.892140470
   39.000000000  329.955873563
