#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.828052516
    2.000000000   48.510711788
    3.000000000   71.217127432
    4.000000000   92.798055677
    5.000000000  113.537176515
    6.000000000  133.387660628
    7.000000000  152.425172519
    8.000000000  170.520057228
    9.000000000  188.090259544
   10.000000000  204.549541845
   11.000000000  220.899523078
   12.000000000  236.075176879
   13.000000000  251.068623623
   14.000000000  265.081195652
   15.000000000  278.492732296
   16.000000000  291.653838366
   17.000000000  303.660557658
   18.000000000  315.180265843
   19.000000000  326.115064070
   20.000000000  336.131457211
   21.000000000  348.080079010
   22.000000000  358.089396664
   23.000000000  365.909572950
   24.000000000  373.241631786
   25.000000000  376.525801105
   26.000000000  379.588300459
   27.000000000  381.968804318
   28.000000000  384.482155237
   29.000000000  385.829956518
   30.000000000  386.511488077
   31.000000000  386.570736872
   32.000000000  385.535025105
   33.000000000  383.442436696
   34.000000000  379.835121678
   35.000000000  374.771362987
   36.000000000  369.495815064
   37.000000000  363.326107704
   38.000000000  359.115610796
   39.000000000  357.077493468
