#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020279376
    2.000000000   46.963918488
    3.000000000   69.010394235
    4.000000000   90.417682578
    5.000000000  110.869697030
    6.000000000  130.213854639
    7.000000000  148.852686816
    8.000000000  166.632352138
    9.000000000  183.630329326
   10.000000000  199.502099345
   11.000000000  214.806632240
   12.000000000  229.246647808
   13.000000000  242.468759086
   14.000000000  255.659472784
   15.000000000  267.581958392
   16.000000000  278.874862773
   17.000000000  289.810996302
   18.000000000  299.419978668
   19.000000000  308.379685998
   20.000000000  316.797929197
   21.000000000  326.035285527
   22.000000000  335.295659775
   23.000000000  344.964992630
   24.000000000  354.980896712
   25.000000000  359.369282464
   26.000000000  363.924880275
   27.000000000  367.651135912
   28.000000000  370.691173087
   29.000000000  371.539223520
   30.000000000  371.980791519
   31.000000000  371.631781777
   32.000000000  370.589809994
   33.000000000  368.069440627
   34.000000000  363.972747600
   35.000000000  358.729925674
   36.000000000  352.811219901
   37.000000000  345.976458377
   38.000000000  341.325410455
   39.000000000  339.234664172
