#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.184057625
    2.000000000   47.751439275
    3.000000000   69.739348118
    4.000000000   91.122357266
    5.000000000  111.747691344
    6.000000000  131.207007425
    7.000000000  150.394116063
    8.000000000  167.652293935
    9.000000000  185.089866497
   10.000000000  200.357342670
   11.000000000  215.886169589
   12.000000000  230.508610456
   13.000000000  244.321729165
   14.000000000  257.015349867
   15.000000000  268.064075208
   16.000000000  279.491214071
   17.000000000  289.317165073
   18.000000000  298.756986538
   19.000000000  306.694627200
   20.000000000  314.626215718
   21.000000000  321.222711836
   22.000000000  328.092540704
   23.000000000  333.251212206
   24.000000000  338.505562698
   25.000000000  341.428793913
   26.000000000  343.816323098
   27.000000000  344.616247819
   28.000000000  346.746688264
   29.000000000  347.139252478
   30.000000000  347.208364599
   31.000000000  347.199834896
   32.000000000  346.672191381
   33.000000000  344.607055912
   34.000000000  340.775730742
   35.000000000  334.862273394
   36.000000000  327.177291336
   37.000000000  320.013325338
   38.000000000  314.800536636
   39.000000000  311.264648274
