#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.794994925
    2.000000000   48.472858057
    3.000000000   70.687222623
    4.000000000   92.604843832
    5.000000000  113.335804427
    6.000000000  132.865006222
    7.000000000  152.110662868
    8.000000000  170.491085537
    9.000000000  188.469116866
   10.000000000  205.635641703
   11.000000000  222.275315376
   12.000000000  238.523468990
   13.000000000  253.787231010
   14.000000000  268.375780691
   15.000000000  282.353093699
   16.000000000  295.688146027
   17.000000000  308.054250999
   18.000000000  321.486315161
   19.000000000  332.437915603
   20.000000000  343.782876261
   21.000000000  357.207564603
   22.000000000  368.766649066
   23.000000000  378.001083666
   24.000000000  385.192856125
   25.000000000  387.522628076
   26.000000000  391.845971372
   27.000000000  395.791746529
   28.000000000  398.191946420
   29.000000000  397.372485564
   30.000000000  397.768953993
   31.000000000  398.037058725
   32.000000000  397.672595269
   33.000000000  396.637837642
   34.000000000  394.032198052
   35.000000000  388.870395431
   36.000000000  382.570280758
   37.000000000  376.683781504
   38.000000000  371.629655879
   39.000000000  369.022965599
