#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613882805
    2.000000000   50.829061653
    3.000000000   74.628841706
    4.000000000   97.849133933
    5.000000000  120.190144938
    6.000000000  140.433366135
    7.000000000  160.422577986
    8.000000000  179.323240382
    9.000000000  197.345961256
   10.000000000  214.446973713
   11.000000000  230.925308067
   12.000000000  246.607590898
   13.000000000  261.923910128
   14.000000000  275.962251109
   15.000000000  289.345734346
   16.000000000  302.705104499
   17.000000000  314.495476792
   18.000000000  325.565646812
   19.000000000  335.794407915
   20.000000000  345.636370004
   21.000000000  356.131559258
   22.000000000  365.308404996
   23.000000000  371.998881617
   24.000000000  379.086192802
   25.000000000  382.386101199
   26.000000000  385.330391455
   27.000000000  387.903846690
   28.000000000  390.211300978
   29.000000000  391.216254821
   30.000000000  391.937791363
   31.000000000  391.898240219
   32.000000000  391.049237328
   33.000000000  388.862455596
   34.000000000  385.319465312
   35.000000000  380.429781526
   36.000000000  375.000289262
   37.000000000  368.194071650
   38.000000000  363.528425849
   39.000000000  361.400781516
