#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   21.711437682
    2.000000000   46.358961920
    3.000000000   67.676460106
    4.000000000   88.648465940
    5.000000000  109.421248057
    6.000000000  128.599844898
    7.000000000  146.699711530
    8.000000000  164.664631952
    9.000000000  181.739297025
   10.000000000  198.247495363
   11.000000000  213.109536606
   12.000000000  227.325477330
   13.000000000  241.098786957
   14.000000000  245.715475827
   15.000000000  264.720671485
   16.000000000  272.988321280
   17.000000000  283.592573958
   18.000000000  290.152793669
   19.000000000  302.655019062
   20.000000000  308.856270404
   21.000000000  314.023138908
   22.000000000  315.507508184
   23.000000000  325.995056946
   24.000000000  332.567191169
   25.000000000  336.508616393
   26.000000000  337.693830755
   27.000000000  341.046073872
   28.000000000  339.726662729
   29.000000000  343.200085386
   30.000000000  340.710461601
   31.000000000  341.480311321
   32.000000000  342.244853167
   33.000000000  334.862466765
   34.000000000  327.482469690
   35.000000000  320.123795957
   36.000000000  312.994057721
   37.000000000  302.411849090
   38.000000000  301.147049763
   39.000000000  300.034612175
