#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.768288868
    2.000000000   48.317105675
    3.000000000   70.635889432
    4.000000000   92.032206451
    5.000000000  112.635726192
    6.000000000  132.318669016
    7.000000000  151.422817362
    8.000000000  169.523396465
    9.000000000  186.889565470
   10.000000000  203.306147467
   11.000000000  219.261838269
   12.000000000  233.931251743
   13.000000000  247.770370054
   14.000000000  261.060885871
   15.000000000  272.910122053
   16.000000000  284.442953263
   17.000000000  295.071525417
   18.000000000  304.655079774
   19.000000000  313.933855161
   20.000000000  321.963751834
   21.000000000  328.009692238
   22.000000000  333.109120092
   23.000000000  339.791890954
   24.000000000  346.799805593
   25.000000000  349.181056183
   26.000000000  352.152037812
   27.000000000  354.659322764
   28.000000000  356.057394968
   29.000000000  356.116606521
   30.000000000  356.645966829
   31.000000000  355.911883844
   32.000000000  355.004267784
   33.000000000  352.243468269
   34.000000000  348.923995270
   35.000000000  343.889362366
   36.000000000  337.714194076
   37.000000000  331.498640089
   38.000000000  327.077819471
   39.000000000  324.619582983
