#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.422698997
    2.000000000   49.514150230
    3.000000000   72.161139405
    4.000000000   94.157583183
    5.000000000  114.814188789
    6.000000000  134.874894973
    7.000000000  153.773156746
    8.000000000  172.183101921
    9.000000000  189.460974870
   10.000000000  206.193113063
   11.000000000  221.779614531
   12.000000000  236.184542707
   13.000000000  250.412631213
   14.000000000  263.929741617
   15.000000000  276.505216402
   16.000000000  287.964601207
   17.000000000  298.953503145
   18.000000000  309.142427845
   19.000000000  317.675183076
   20.000000000  326.331531769
   21.000000000  332.260597470
   22.000000000  338.585655921
   23.000000000  344.287844181
   24.000000000  350.789905720
   25.000000000  353.475689212
   26.000000000  355.946129904
   27.000000000  358.287261551
   28.000000000  359.794544760
   29.000000000  360.993602667
   30.000000000  361.199592727
   31.000000000  361.309741342
   32.000000000  360.230163369
   33.000000000  356.207466755
   34.000000000  349.911790436
   35.000000000  343.090368589
   36.000000000  337.300036420
   37.000000000  331.181430255
   38.000000000  326.553131498
   39.000000000  325.087267978
