#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.899437031
    2.000000000   48.755457695
    3.000000000   71.681421395
    4.000000000   93.552717338
    5.000000000  114.906302263
    6.000000000  135.441261114
    7.000000000  155.310112423
    8.000000000  174.082615749
    9.000000000  192.120039413
   10.000000000  209.298518888
   11.000000000  226.241037946
   12.000000000  242.309377962
   13.000000000  257.815937868
   14.000000000  272.723728772
   15.000000000  286.409075955
   16.000000000  299.658754617
   17.000000000  312.796451433
   18.000000000  324.595229518
   19.000000000  335.982282530
   20.000000000  346.661532018
   21.000000000  358.683007817
   22.000000000  371.376337658
   23.000000000  383.181708616
   24.000000000  390.393259756
   25.000000000  393.323051557
   26.000000000  396.070372170
   27.000000000  398.191221360
   28.000000000  400.335945327
   29.000000000  400.864564682
   30.000000000  401.368717991
   31.000000000  401.226394016
   32.000000000  399.330394812
   33.000000000  395.310166149
   34.000000000  389.816031639
   35.000000000  384.903340071
   36.000000000  380.357759133
   37.000000000  375.182050165
   38.000000000  371.369968323
   39.000000000  369.739076349
