#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.095988841
    2.000000000   45.771665222
    3.000000000   67.980136083
    4.000000000   89.320823923
    5.000000000  109.831663907
    6.000000000  130.547116199
    7.000000000  149.608202753
    8.000000000  168.487679915
    9.000000000  186.528259474
   10.000000000  204.203329539
   11.000000000  221.141162810
   12.000000000  237.473161031
   13.000000000  253.420451940
   14.000000000  268.722302912
   15.000000000  283.495109051
   16.000000000  297.733346553
   17.000000000  310.829151585
   18.000000000  322.426614994
   19.000000000  332.647401697
   20.000000000  341.733555022
   21.000000000  348.108665713
   22.000000000  354.301416561
   23.000000000  359.927266508
   24.000000000  365.971332343
   25.000000000  369.084325937
   26.000000000  371.495371168
   27.000000000  373.438697164
   28.000000000  375.489185331
   29.000000000  376.721857069
   30.000000000  376.572579599
   31.000000000  376.960016554
   32.000000000  375.363752366
   33.000000000  371.175353859
   34.000000000  365.708887171
   35.000000000  359.406055125
   36.000000000  353.992617076
   37.000000000  346.710236500
   38.000000000  341.952198938
   39.000000000  339.798801404
