#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.179731871
    2.000000000   46.727521260
    3.000000000   68.313664536
    4.000000000   89.789917901
    5.000000000  109.644963755
    6.000000000  129.136655260
    7.000000000  147.792050636
    8.000000000  165.832993952
    9.000000000  180.596429118
   10.000000000  198.145584363
   11.000000000  213.138975606
   12.000000000  225.179086972
   13.000000000  241.655090032
   14.000000000  254.285819086
   15.000000000  264.362132418
   16.000000000  274.609221900
   17.000000000  287.005488135
   18.000000000  297.270132833
   19.000000000  304.082096703
   20.000000000  315.004398661
   21.000000000  318.960144638
   22.000000000  322.277271451
   23.000000000  328.762946984
   24.000000000  335.184276831
   25.000000000  336.631952500
   26.000000000  338.251243360
   27.000000000  340.786668811
   28.000000000  346.085936436
   29.000000000  347.258409339
   30.000000000  346.550389704
   31.000000000  346.047487510
   32.000000000  343.120113718
   33.000000000  343.307669325
   34.000000000  342.342244656
   35.000000000  338.582215943
   36.000000000  335.375597465
   37.000000000  329.406824461
   38.000000000  326.773942944
   39.000000000  325.875843837
