#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.268095636
    2.000000000   45.821576114
    3.000000000   67.366897984
    4.000000000   88.113313684
    5.000000000  108.028926289
    6.000000000  127.800261906
    7.000000000  145.649050243
    8.000000000  163.812243706
    9.000000000  180.748578597
   10.000000000  197.638685572
   11.000000000  213.804721268
   12.000000000  228.745110565
   13.000000000  243.366757385
   14.000000000  257.591781786
   15.000000000  270.356095032
   16.000000000  282.414677836
   17.000000000  294.526085370
   18.000000000  305.211016259
   19.000000000  316.559508449
   20.000000000  325.464048027
   21.000000000  337.070912607
   22.000000000  347.797536444
   23.000000000  358.983426223
   24.000000000  370.659006692
   25.000000000  377.296581041
   26.000000000  381.060457580
   27.000000000  384.837249901
   28.000000000  385.807915994
   29.000000000  385.953126188
   30.000000000  385.651766509
   31.000000000  386.362852436
   32.000000000  386.820247832
   33.000000000  385.163172338
   34.000000000  382.196535471
   35.000000000  376.112362459
   36.000000000  370.375802780
   37.000000000  362.211164127
   38.000000000  357.868620864
   39.000000000  355.200025733
