#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.093172975
    2.000000000   47.553465967
    3.000000000   69.762653024
    4.000000000   91.370576497
    5.000000000  112.214644338
    6.000000000  132.407369030
    7.000000000  151.498822211
    8.000000000  170.260557763
    9.000000000  187.933419541
   10.000000000  205.043972627
   11.000000000  221.454619327
   12.000000000  236.810269812
   13.000000000  250.954985704
   14.000000000  264.638804790
   15.000000000  276.862871882
   16.000000000  288.306177032
   17.000000000  299.304778900
   18.000000000  308.958389161
   19.000000000  317.934304768
   20.000000000  326.358653166
   21.000000000  335.598538450
   22.000000000  344.860992717
   23.000000000  354.531033019
   24.000000000  364.547194310
   25.000000000  368.935640266
   26.000000000  373.491255141
   27.000000000  377.217521474
   28.000000000  380.257565927
   29.000000000  381.105619478
   30.000000000  381.547187711
   31.000000000  381.198178062
   32.000000000  380.156206279
   33.000000000  377.635836912
   34.000000000  373.539143885
   35.000000000  368.296321960
   36.000000000  362.377616187
   37.000000000  355.542854662
   38.000000000  350.891806741
   39.000000000  348.801060458
