#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890898046
    2.000000000   48.712377807
    3.000000000   71.638363294
    4.000000000   93.707831062
    5.000000000  114.609151055
    6.000000000  134.739195027
    7.000000000  153.651238550
    8.000000000  171.947865221
    9.000000000  189.633894116
   10.000000000  206.701809503
   11.000000000  223.019991222
   12.000000000  238.453668618
   13.000000000  253.668833657
   14.000000000  268.219876660
   15.000000000  281.935913941
   16.000000000  295.482138079
   17.000000000  308.037257728
   18.000000000  320.249901692
   19.000000000  332.036363039
   20.000000000  342.798353089
   21.000000000  356.154599643
   22.000000000  369.908247039
   23.000000000  383.467595392
   24.000000000  396.156667736
   25.000000000  402.320647569
   26.000000000  408.111565309
   27.000000000  412.391110644
   28.000000000  414.902559974
   29.000000000  415.418270669
   30.000000000  415.641426166
   31.000000000  416.102230495
   32.000000000  415.378382378
   33.000000000  412.799264962
   34.000000000  407.894759089
   35.000000000  402.386538724
   36.000000000  396.860126389
   37.000000000  390.205860871
   38.000000000  386.360439117
   39.000000000  384.423666911
