#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.819937499
    2.000000000   49.061840996
    3.000000000   72.055832000
    4.000000000   94.195222886
    5.000000000  115.080633494
    6.000000000  135.037848335
    7.000000000  154.210697322
    8.000000000  172.011557640
    9.000000000  188.875331567
   10.000000000  205.180698764
   11.000000000  220.034716956
   12.000000000  234.390418821
   13.000000000  247.934695677
   14.000000000  260.705876169
   15.000000000  272.059362744
   16.000000000  283.428819594
   17.000000000  293.229967760
   18.000000000  302.741504113
   19.000000000  311.791911822
   20.000000000  320.305044189
   21.000000000  328.427293164
   22.000000000  336.184027705
   23.000000000  343.540357381
   24.000000000  350.659004089
   25.000000000  354.098161798
   26.000000000  355.891523750
   27.000000000  358.442428348
   28.000000000  359.715588443
   29.000000000  359.786279310
   30.000000000  359.736717561
   31.000000000  359.312717435
   32.000000000  358.156431817
   33.000000000  356.047727224
   34.000000000  351.364835744
   35.000000000  344.978062230
   36.000000000  338.546328657
   37.000000000  331.218218618
   38.000000000  326.400860427
   39.000000000  324.329758091
