#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.823314375
    2.000000000   48.430375106
    3.000000000   71.426977284
    4.000000000   93.243213733
    5.000000000  113.905561839
    6.000000000  133.783387826
    7.000000000  152.629928592
    8.000000000  170.794290428
    9.000000000  188.033268139
   10.000000000  204.763509065
   11.000000000  220.545656145
   12.000000000  235.255178221
   13.000000000  249.488051629
   14.000000000  262.689815025
   15.000000000  274.758677118
   16.000000000  286.770970146
   17.000000000  297.431243635
   18.000000000  307.440556651
   19.000000000  316.268125809
   20.000000000  324.280112916
   21.000000000  331.353687723
   22.000000000  339.109361377
   23.000000000  347.233572562
   24.000000000  354.343589851
   25.000000000  358.342705138
   26.000000000  361.419594502
   27.000000000  363.568404182
   28.000000000  366.506534472
   29.000000000  367.876672729
   30.000000000  367.147642430
   31.000000000  367.164294575
   32.000000000  364.718078485
   33.000000000  361.644225586
   34.000000000  357.145110846
   35.000000000  352.847066504
   36.000000000  347.533452650
   37.000000000  340.684176448
   38.000000000  336.463298963
   39.000000000  334.111601432
