#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.985293353
    2.000000000   46.804778558
    3.000000000   68.868178708
    4.000000000   89.078792874
    5.000000000  109.524248500
    6.000000000  128.409606593
    7.000000000  147.498371682
    8.000000000  165.289820934
    9.000000000  182.399791600
   10.000000000  199.212063156
   11.000000000  215.282616851
   12.000000000  229.881355510
   13.000000000  244.524685932
   14.000000000  258.855170018
   15.000000000  271.866504071
   16.000000000  284.620452329
   17.000000000  295.852624937
   18.000000000  307.480584554
   19.000000000  317.445182975
   20.000000000  326.594000201
   21.000000000  338.075065602
   22.000000000  350.016259836
   23.000000000  362.736131044
   24.000000000  376.308054996
   25.000000000  383.042472353
   26.000000000  389.149370017
   27.000000000  393.425606310
   28.000000000  395.505252306
   29.000000000  395.729860954
   30.000000000  395.918361317
   31.000000000  395.418394199
   32.000000000  394.196040691
   33.000000000  391.174661261
   34.000000000  386.159946238
   35.000000000  380.090397282
   36.000000000  373.862290545
   37.000000000  366.903349367
   38.000000000  362.362407914
   39.000000000  360.356432156
