#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.860543249
    2.000000000   46.251324884
    3.000000000   67.591589579
    4.000000000   87.957463418
    5.000000000  107.401673451
    6.000000000  126.404782551
    7.000000000  143.986249454
    8.000000000  162.516821941
    9.000000000  179.443166861
   10.000000000  195.059085201
   11.000000000  211.838882281
   12.000000000  226.989511851
   13.000000000  241.144076843
   14.000000000  255.169417264
   15.000000000  267.493841739
   16.000000000  279.455173608
   17.000000000  291.312431212
   18.000000000  301.331124087
   19.000000000  309.942470508
   20.000000000  318.606526299
   21.000000000  325.195903980
   22.000000000  331.759687927
   23.000000000  339.193664256
   24.000000000  344.490303552
   25.000000000  346.865052383
   26.000000000  347.712950737
   27.000000000  350.847971377
   28.000000000  353.301016296
   29.000000000  355.242960340
   30.000000000  356.534692756
   31.000000000  356.058485422
   32.000000000  355.867374692
   33.000000000  353.478366494
   34.000000000  351.854112090
   35.000000000  347.509301268
   36.000000000  343.302668993
   37.000000000  338.008831601
   38.000000000  333.764130885
   39.000000000  335.074685221
