#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.741034176
    2.000000000   48.473482251
    3.000000000   71.238089075
    4.000000000   93.345889169
    5.000000000  114.650400688
    6.000000000  134.568665576
    7.000000000  154.231165006
    8.000000000  172.903732925
    9.000000000  190.842685296
   10.000000000  207.931328005
   11.000000000  224.465486624
   12.000000000  240.520537834
   13.000000000  255.589884441
   14.000000000  270.275559370
   15.000000000  284.174978096
   16.000000000  297.217617496
   17.000000000  309.835596716
   18.000000000  321.629751748
   19.000000000  332.382736244
   20.000000000  342.015057030
   21.000000000  352.015798697
   22.000000000  361.524915739
   23.000000000  371.263037893
   24.000000000  381.297557504
   25.000000000  385.689902595
   26.000000000  390.246598536
   27.000000000  393.973888562
   28.000000000  397.014518605
   29.000000000  397.862734989
   30.000000000  398.304404631
   31.000000000  397.955422230
   32.000000000  396.913469606
   33.000000000  394.393116951
   34.000000000  390.296424473
   35.000000000  385.053602584
   36.000000000  379.134896810
   37.000000000  372.300135286
   38.000000000  367.649087365
   39.000000000  365.558341082
