#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704208946
    5.000000000  112.537991879
    6.000000000  131.676703632
    7.000000000  150.866374166
    8.000000000  168.538271548
    9.000000000  185.939837542
   10.000000000  203.568454292
   11.000000000  219.817671353
   12.000000000  235.740423596
   13.000000000  251.370907716
   14.000000000  265.906160351
   15.000000000  279.211460877
   16.000000000  291.832231037
   17.000000000  305.166614389
   18.000000000  317.881707267
   19.000000000  329.059371239
   20.000000000  339.755143612
   21.000000000  346.636491586
   22.000000000  352.155352896
   23.000000000  358.068885419
   24.000000000  363.816347676
   25.000000000  366.814842339
   26.000000000  369.809774588
   27.000000000  373.309818678
   28.000000000  375.329763488
   29.000000000  375.894266495
   30.000000000  376.097468969
   31.000000000  376.400021765
   32.000000000  376.328949349
   33.000000000  374.282877997
   34.000000000  370.770698751
   35.000000000  366.812569749
   36.000000000  361.849720185
   37.000000000  356.940787883
   38.000000000  353.914472688
   39.000000000  353.771871868
