#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865868975
    2.000000000   48.772702034
    3.000000000   72.115447810
    4.000000000   94.419746565
    5.000000000  115.787080327
    6.000000000  136.206264647
    7.000000000  156.213114456
    8.000000000  174.996449893
    9.000000000  193.199192068
   10.000000000  210.503689074
   11.000000000  227.163426743
   12.000000000  243.520737366
   13.000000000  259.042670756
   14.000000000  273.124138709
   15.000000000  286.230725352
   16.000000000  298.094243531
   17.000000000  308.600599109
   18.000000000  316.674389965
   19.000000000  324.888902080
   20.000000000  331.276957601
   21.000000000  341.612718042
   22.000000000  352.637112344
   23.000000000  361.883404616
   24.000000000  369.244016278
   25.000000000  372.655213530
   26.000000000  375.893667558
   27.000000000  378.979605093
   28.000000000  380.601204053
   29.000000000  381.316868355
   30.000000000  381.485115725
   31.000000000  381.609675316
   32.000000000  381.658150579
   33.000000000  378.386577577
   34.000000000  373.505224163
   35.000000000  368.632035299
   36.000000000  363.842409422
   37.000000000  357.817211575
   38.000000000  353.754496855
   39.000000000  352.639501887
