#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586778459
    2.000000000   46.228946415
    3.000000000   69.057084044
    4.000000000   89.578364447
    5.000000000  110.504959672
    6.000000000  129.529392789
    7.000000000  148.475263641
    8.000000000  166.691357963
    9.000000000  183.428147932
   10.000000000  201.507337925
   11.000000000  216.991846353
   12.000000000  233.252499458
   13.000000000  248.119129606
   14.000000000  261.549901938
   15.000000000  277.008885075
   16.000000000  287.481587295
   17.000000000  299.821383459
   18.000000000  311.957491841
   19.000000000  321.140350316
   20.000000000  331.140602735
   21.000000000  343.004537597
   22.000000000  351.683767408
   23.000000000  363.046344600
   24.000000000  376.834139342
   25.000000000  383.215737313
   26.000000000  387.224507170
   27.000000000  388.180836707
   28.000000000  391.108069224
   29.000000000  391.615727816
   30.000000000  391.285783245
   31.000000000  392.187354949
   32.000000000  390.606473483
   33.000000000  387.551927496
   34.000000000  384.698963220
   35.000000000  381.968625426
   36.000000000  377.811465093
   37.000000000  371.850801082
   38.000000000  367.610216682
   39.000000000  364.603638390
