#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.605244150
    2.000000000   46.023977468
    3.000000000   67.254791002
    4.000000000   87.645597462
    5.000000000  107.075752833
    6.000000000  126.049312928
    7.000000000  143.579919356
    8.000000000  162.139217775
    9.000000000  179.131876595
   10.000000000  194.719141191
   11.000000000  211.624028516
   12.000000000  227.065955183
   13.000000000  241.414453768
   14.000000000  255.964444400
   15.000000000  268.853761343
   16.000000000  281.929452121
   17.000000000  294.027898675
   18.000000000  303.838684017
   19.000000000  313.513211029
   20.000000000  321.932237397
   21.000000000  327.949246724
   22.000000000  332.758485748
   23.000000000  339.292542240
   24.000000000  344.873375733
   25.000000000  347.424855723
   26.000000000  348.688472074
   27.000000000  352.063921821
   28.000000000  353.650128562
   29.000000000  355.046612614
   30.000000000  356.182615395
   31.000000000  355.745490712
   32.000000000  355.473083243
   33.000000000  353.109155340
   34.000000000  351.503040598
   35.000000000  347.140189803
   36.000000000  343.004122414
   37.000000000  337.755883330
   38.000000000  333.473262273
   39.000000000  335.127265391
