#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.793143214
    2.000000000   46.507868843
    3.000000000   68.636137978
    4.000000000   90.472800512
    5.000000000  110.579909075
    6.000000000  129.658407437
    7.000000000  147.904844062
    8.000000000  166.269262847
    9.000000000  182.822786375
   10.000000000  199.081115188
   11.000000000  214.059284556
   12.000000000  228.859313633
   13.000000000  242.601618472
   14.000000000  255.855598561
   15.000000000  269.271751899
   16.000000000  281.116356319
   17.000000000  292.089698031
   18.000000000  303.436830384
   19.000000000  313.446315423
   20.000000000  322.412563309
   21.000000000  335.596195577
   22.000000000  349.064799454
   23.000000000  363.467925889
   24.000000000  377.842477570
   25.000000000  384.241804336
   26.000000000  391.929520822
   27.000000000  398.855812222
   28.000000000  402.343041513
   29.000000000  402.802776005
   30.000000000  402.645205736
   31.000000000  403.373120886
   32.000000000  403.840284732
   33.000000000  402.197596443
   34.000000000  399.233670656
   35.000000000  393.149884624
   36.000000000  387.413342930
   37.000000000  379.248704993
   38.000000000  374.906161747
   39.000000000  372.237566618
