#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.592562594
    2.000000000   48.043673203
    3.000000000   70.365171033
    4.000000000   91.531163019
    5.000000000  111.886386417
    6.000000000  131.537204288
    7.000000000  150.053852678
    8.000000000  168.440719380
    9.000000000  185.988230003
   10.000000000  202.808684919
   11.000000000  219.231877913
   12.000000000  234.482803538
   13.000000000  249.762175391
   14.000000000  264.294475764
   15.000000000  278.479636921
   16.000000000  291.596602406
   17.000000000  304.392224168
   18.000000000  316.975595593
   19.000000000  328.399274614
   20.000000000  339.344239270
   21.000000000  351.548895613
   22.000000000  362.308522009
   23.000000000  370.412121652
   24.000000000  377.774367036
   25.000000000  381.063457323
   26.000000000  384.127925216
   27.000000000  386.509216307
   28.000000000  389.022838989
   29.000000000  390.370655991
   30.000000000  391.052202947
   31.000000000  391.111452984
   32.000000000  390.075741217
   33.000000000  387.983152809
   34.000000000  384.375837790
   35.000000000  379.312079099
   36.000000000  374.036531176
   37.000000000  367.866823816
   38.000000000  363.656326908
   39.000000000  361.618209580
