#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.595317634
    2.000000000   48.047431597
    3.000000000   70.369989195
    4.000000000   91.536358495
    5.000000000  111.891823483
    6.000000000  131.542773109
    7.000000000  150.059519301
    8.000000000  168.446413465
    9.000000000  185.993935526
   10.000000000  202.814420417
   11.000000000  219.237617702
   12.000000000  234.488552091
   13.000000000  249.767928617
   14.000000000  264.300222343
   15.000000000  278.485375444
   16.000000000  291.602331780
   17.000000000  304.397944426
   18.000000000  316.981259411
   19.000000000  328.404925527
   20.000000000  339.349812415
   21.000000000  351.554470099
   22.000000000  362.313939249
   23.000000000  370.417888923
   24.000000000  377.780118795
   25.000000000  381.069224594
   26.000000000  384.133692487
   27.000000000  386.514983578
   28.000000000  389.028606261
   29.000000000  390.376423262
   30.000000000  391.057970218
   31.000000000  391.117220256
   32.000000000  390.081508488
   33.000000000  387.988920080
   34.000000000  384.381605062
   35.000000000  379.317846370
   36.000000000  374.042298448
   37.000000000  367.872591087
   38.000000000  363.662094180
   39.000000000  361.623976852
