#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.714264785
    2.000000000   48.441978230
    3.000000000   70.656147086
    4.000000000   92.124818457
    5.000000000  111.917733364
    6.000000000  131.948926266
    7.000000000  149.962591059
    8.000000000  168.909968818
    9.000000000  185.534327081
   10.000000000  201.612906660
   11.000000000  216.468907060
   12.000000000  230.954011794
   13.000000000  244.295534796
   14.000000000  257.236544543
   15.000000000  269.073467236
   16.000000000  280.725980726
   17.000000000  291.285518684
   18.000000000  301.040941774
   19.000000000  310.129918502
   20.000000000  317.637651402
   21.000000000  323.699473101
   22.000000000  328.746101159
   23.000000000  335.149838439
   24.000000000  341.991061083
   25.000000000  345.286703136
   26.000000000  346.680750566
   27.000000000  349.763483679
   28.000000000  351.261991953
   29.000000000  352.056983365
   30.000000000  352.030528383
   31.000000000  353.086008485
   32.000000000  353.216826612
   33.000000000  351.817628117
   34.000000000  349.195854171
   35.000000000  343.936362220
   36.000000000  337.572391123
   37.000000000  330.570169183
   38.000000000  326.215784555
   39.000000000  324.767146451
