#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.552052946
    2.000000000   46.533846529
    3.000000000   68.469171517
    4.000000000   88.806059690
    5.000000000  107.656723105
    6.000000000  127.868499073
    7.000000000  145.173312543
    8.000000000  162.554955690
    9.000000000  180.405591727
   10.000000000  195.766576195
   11.000000000  210.152736744
   12.000000000  225.167421382
   13.000000000  237.557497191
   14.000000000  250.485840163
   15.000000000  264.305087767
   16.000000000  274.951373499
   17.000000000  285.543748170
   18.000000000  295.400418341
   19.000000000  304.277957325
   20.000000000  313.320843123
   21.000000000  317.636967981
   22.000000000  322.606306472
   23.000000000  325.736545636
   24.000000000  332.136653487
   25.000000000  337.210278759
   26.000000000  341.101100348
   27.000000000  341.097730086
   28.000000000  340.524299611
   29.000000000  339.902925865
   30.000000000  337.078443964
   31.000000000  334.120745438
   32.000000000  329.256326226
   33.000000000  324.737115613
   34.000000000  317.873184024
   35.000000000  316.768824392
   36.000000000  312.358048479
   37.000000000  304.758247542
   38.000000000  301.258747926
   39.000000000  299.961663708
