#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008654179
    2.000000000   46.937835683
    3.000000000   68.974367243
    4.000000000   90.362666366
    5.000000000  110.800547265
    6.000000000  130.125542413
    7.000000000  148.755529339
    8.000000000  166.525779680
    9.000000000  183.513550042
   10.000000000  199.375262877
   11.000000000  214.674643439
   12.000000000  229.114750240
   13.000000000  242.334746442
   14.000000000  255.524832514
   15.000000000  267.447211891
   16.000000000  278.740011903
   17.000000000  289.676104124
   18.000000000  299.285076378
   19.000000000  308.244783192
   20.000000000  316.663024957
   21.000000000  325.900381184
   22.000000000  335.160755334
   23.000000000  344.830088189
   24.000000000  354.845992271
   25.000000000  359.234378023
   26.000000000  363.789975834
   27.000000000  367.516231471
   28.000000000  370.556268646
   29.000000000  371.404319079
   30.000000000  371.845887078
   31.000000000  371.496877336
   32.000000000  370.454905552
   33.000000000  367.934536186
   34.000000000  363.837843159
   35.000000000  358.595021233
   36.000000000  352.676315460
   37.000000000  345.841553936
   38.000000000  341.190506014
   39.000000000  339.099759731
