#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.060798599
    2.000000000   47.819813184
    3.000000000   69.652661800
    4.000000000   91.414584548
    5.000000000  111.792610037
    6.000000000  131.235613173
    7.000000000  149.623442469
    8.000000000  167.781615877
    9.000000000  184.535968756
   10.000000000  200.757384105
   11.000000000  217.099202133
   12.000000000  232.470844026
   13.000000000  246.916938840
   14.000000000  260.595316281
   15.000000000  274.176787282
   16.000000000  287.297739310
   17.000000000  298.760792873
   18.000000000  309.706295891
   19.000000000  319.671125537
   20.000000000  328.869127848
   21.000000000  335.422188275
   22.000000000  341.208523507
   23.000000000  347.116198201
   24.000000000  353.083647671
   25.000000000  356.432221979
   26.000000000  358.872686321
   27.000000000  361.535564135
   28.000000000  363.513218888
   29.000000000  364.458554141
   30.000000000  364.888041831
   31.000000000  364.714877241
   32.000000000  363.211818326
   33.000000000  360.294186820
   34.000000000  355.894239075
   35.000000000  349.919342976
   36.000000000  343.381637447
   37.000000000  337.043888735
   38.000000000  333.060810833
   39.000000000  331.348255290
