#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.268011293
    2.000000000   49.068501989
    3.000000000   72.506667090
    4.000000000   94.398134814
    5.000000000  115.352825752
    6.000000000  135.632751791
    7.000000000  154.612672307
    8.000000000  173.154459728
    9.000000000  190.529039020
   10.000000000  206.806134885
   11.000000000  222.587846337
   12.000000000  237.067842311
   13.000000000  251.039697821
   14.000000000  263.650884424
   15.000000000  276.301555673
   16.000000000  287.433193684
   17.000000000  298.966908256
   18.000000000  308.070973705
   19.000000000  317.000278675
   20.000000000  325.478624206
   21.000000000  331.257630585
   22.000000000  336.061398486
   23.000000000  343.733735216
   24.000000000  350.364893997
   25.000000000  353.297105996
   26.000000000  356.133332595
   27.000000000  358.271299640
   28.000000000  359.663996563
   29.000000000  360.407779324
   30.000000000  360.220214846
   31.000000000  360.667822919
   32.000000000  359.150638857
   33.000000000  356.019006441
   34.000000000  351.974304369
   35.000000000  346.006575706
   36.000000000  339.647631972
   37.000000000  332.835746640
   38.000000000  327.310694817
   39.000000000  325.944224570
