#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.339150310
    2.000000000   48.841284985
    3.000000000   71.155648320
    4.000000000   91.915174866
    5.000000000  112.649549175
    6.000000000  132.216688330
    7.000000000  150.129505946
    8.000000000  168.695152464
    9.000000000  185.005735163
   10.000000000  200.914714968
   11.000000000  215.983522874
   12.000000000  230.911490055
   13.000000000  244.354636567
   14.000000000  256.966711321
   15.000000000  269.307403142
   16.000000000  280.180930258
   17.000000000  291.270539490
   18.000000000  300.221454995
   19.000000000  309.009803184
   20.000000000  317.253767438
   21.000000000  324.390859793
   22.000000000  332.667691525
   23.000000000  339.799889358
   24.000000000  346.474224719
   25.000000000  350.501693559
   26.000000000  354.005881974
   27.000000000  356.716447766
   28.000000000  358.803645202
   29.000000000  358.966508851
   30.000000000  360.015611196
   31.000000000  359.686139468
   32.000000000  359.429282961
   33.000000000  358.212390905
   34.000000000  355.373636358
   35.000000000  350.392681973
   36.000000000  345.967116447
   37.000000000  340.001096423
   38.000000000  335.701108187
   39.000000000  333.945624151
