#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.155784706
    2.000000000   49.071155266
    3.000000000   71.582197332
    4.000000000   93.164828683
    5.000000000  114.393018149
    6.000000000  134.231259007
    7.000000000  152.810818088
    8.000000000  170.352666794
    9.000000000  187.395476693
   10.000000000  203.601279338
   11.000000000  219.056101507
   12.000000000  233.553874756
   13.000000000  246.812830897
   14.000000000  259.807163905
   15.000000000  271.871777109
   16.000000000  283.318136991
   17.000000000  294.087871259
   18.000000000  303.948563724
   19.000000000  313.507469586
   20.000000000  322.045008551
   21.000000000  329.356374744
   22.000000000  334.654395523
   23.000000000  341.175346772
   24.000000000  346.187452694
   25.000000000  349.675401791
   26.000000000  351.753952009
   27.000000000  355.010643021
   28.000000000  355.759093743
   29.000000000  355.866431153
   30.000000000  355.550986179
   31.000000000  356.258734161
   32.000000000  356.719051883
   33.000000000  355.058321954
   34.000000000  352.088654455
   35.000000000  346.000095014
   36.000000000  340.262154114
   37.000000000  332.097117740
   38.000000000  327.754541785
   39.000000000  325.085940800
