#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.818637564
    2.000000000   50.245929026
    3.000000000   74.046595783
    4.000000000   96.753868933
    5.000000000  117.537091465
    6.000000000  137.686379908
    7.000000000  156.959729129
    8.000000000  175.146017821
    9.000000000  192.553808396
   10.000000000  209.207185546
   11.000000000  224.774171745
   12.000000000  239.549930436
   13.000000000  253.409417166
   14.000000000  266.731361255
   15.000000000  278.835877530
   16.000000000  290.444354581
   17.000000000  300.792987856
   18.000000000  311.137565351
   19.000000000  319.997569575
   20.000000000  328.030772544
   21.000000000  336.301168682
   22.000000000  345.282058778
   23.000000000  354.993190612
   24.000000000  364.358149339
   25.000000000  368.591389808
   26.000000000  371.991308694
   27.000000000  374.700170547
   28.000000000  376.729486365
   29.000000000  378.040158912
   30.000000000  378.312882918
   31.000000000  378.473052633
   32.000000000  377.390470290
   33.000000000  373.375325472
   34.000000000  367.079649153
   35.000000000  360.258227306
   36.000000000  354.467895137
   37.000000000  348.349288973
   38.000000000  343.720990215
   39.000000000  342.255126695
