#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724531895
    2.000000000   49.820950537
    3.000000000   73.226594359
    4.000000000   95.283564030
    5.000000000  116.255064812
    6.000000000  136.542666490
    7.000000000  155.818641808
    8.000000000  174.362500107
    9.000000000  192.086356133
   10.000000000  209.088131052
   11.000000000  225.586099023
   12.000000000  241.384357673
   13.000000000  256.470144643
   14.000000000  270.800201107
   15.000000000  284.853855556
   16.000000000  298.278150961
   17.000000000  310.638498658
   18.000000000  322.282090294
   19.000000000  333.621401386
   20.000000000  343.872856512
   21.000000000  355.501547986
   22.000000000  368.207021386
   23.000000000  380.877430272
   24.000000000  390.881093041
   25.000000000  394.609466526
   26.000000000  397.514326421
   27.000000000  400.332675770
   28.000000000  401.908371516
   29.000000000  402.080808933
   30.000000000  402.180392106
   31.000000000  402.604096443
   32.000000000  401.846658240
   33.000000000  399.236198155
   34.000000000  394.318390343
   35.000000000  388.808149547
   36.000000000  383.281537583
   37.000000000  376.627248083
   38.000000000  372.781824743
   39.000000000  370.845052315
